33.445921502905435,-61.13325109875353,-8.749171271248635,30.932977759345977,3.8278008955114453,-11.355532124789416,-8.561066391667024,7.942511057583007,-15.219827442643902,10.655030652685811,-6.820201220774394,14.365395736443894,4.021951440310418,3.3205286373450185,-13.191510052970493,-2.920614339529743,0.7968964914225877,-9.67604946571354,-1.8352295400448726,2.9436368428026207,2.467126004818171,-0.4661576037829988,9.535749041028057,-17.831849839629662,-1.3214311756213135,0.5276176770933827,-7.171266096548166,-5.399330842244513,0.10039168920381952,-3.3130998399820815,-5.064156468024492,16.71298249693803,-14.797494743016811,-4.089282720825983,0.42658654657175665,-6.9298963859354,-1.3531211995700105,-3.239809655750279,-8.706125788039534,-23.309599052758777,17.70522936289825,-5.847499401549308,10.37799598761271,10.103946896068141,-0.4613867657043311,-4.982444161806101,4.9669985184297545,-8.70636350272379,-0.13875465564601536,-5.5774476798537,-2.980772720719999
33.46409285855224,-61.161240425533855,-8.234906151959867,30.92730611353077,3.8879177483081673,-11.343139293409937,-8.52603349422128,7.934344236039901,-15.634585086490873,10.533164659898583,-6.827112606308737,13.039536849528638,4.019792538085142,3.5128178681695155,-13.820726443275863,-2.920614339529743,0.7968964914225877,-10.287217840451909,-1.8400300009209098,2.9471354589970917,2.473555527274854,-0.4663473322484733,9.787730516112061,-18.402589632758115,-1.3214311756213135,0.5276176770933827,-7.44397222916216,-5.403379757312067,0.1041078739264033,-3.4749068124766325,-5.0636261879061735,16.77710820249453,-15.865123338700085,-4.0819215745093915,0.4173055139696497,-8.207749691490445,-1.3455423131843978,-3.2424827767200775,-8.543190453856885,-23.309599052758777,17.70522936289825,-5.847499401549308,10.372575678274059,10.012884665331983,-3.035806060894446,-4.992706918913983,4.98655070012709,-10.47439936992955,-0.13773972599909068,-5.578416355326656,-2.626374973711817
33.465536424778215,-61.15961917872855,-8.628825667415555,30.89422408732299,3.5249970401294903,-11.558282516768205,-8.56478915268483,7.941333919444719,-15.251391478670755,10.55897380514736,-6.844099027767129,13.575751231606,4.038568509237727,3.4118619852931302,-14.712531682472804,-2.920614339529743,0.7968964914225877,-11.43371762125403,-1.8311616943720466,2.943582123563312,1.523063679447084,-0.46653237435548095,9.751633845376507,-18.862388952044796,-1.3214311756213135,0.5276176770933827,-7.52199123322119,-5.391399158318851,0.0929410120110033,-3.5210630697182044,-5.064231379208501,16.714620430319485,-15.96111008453393,-4.085597482634752,0.42345846450116315,-8.658540586914192,-1.363366446758389,-3.226721212631328,-9.422626148873466,-23.309599052758777,17.70522936289825,-5.847499401549308,10.367392364829877,9.795021358515436,-3.4739408537210785,-5.006760073122642,4.992653366437881,-11.729471986896947,-0.1512466631805381,-5.573378865676536,-3.629026109346606
33.08445722597092,-61.03408293710083,-6.970808039458172,30.90687400228361,3.5393330992095673,-11.472530349209142,-8.590683433345678,7.9499573426355585,-15.096348129966183,10.530152640088268,-6.834679600823834,12.650247294381549,3.9905807082885785,3.2183509823883663,-13.80513733406146,-2.920614339529743,0.7968964914225877,-10.842271296863057,-1.8352996720153958,2.945208618251507,1.345153794355447,-0.4661178525989504,9.823165877240125,-18.052905159763466,-1.3214311756213135,0.5276176770933827,-6.620427528615124,-5.360467300007113,0.08396212899371525,-2.942380428238099,-5.062301046093501,16.916225006113834,-15.309457770093678,-4.078414129612547,0.41087974348159545,-7.03102791986198,-1.348424575187451,-3.2290699618582033,-8.589086329903148,-23.309599052758777,17.70522936289825,-5.847499401549308,10.358123212034496,10.137635978989023,-3.5754261460461194,-5.005256178465983,5.0172879592080815,-11.401645282679517,-0.17739024931700847,-5.561146281279643,-3.3584267281983493
33.380370164666914,-61.0704870805462,-7.985986838886246,30.900454454801586,3.4495966787310417,-11.531958230955816,-8.554006147835004,7.941432983858832,-15.447092963772084,10.538716124178196,-6.8368870738694545,13.328135846714105,3.992554010596888,3.0489022066353813,-13.499196088366263,-2.920614339529743,0.7968964914225877,-10.5936085223748,-1.8371141498061434,2.9446481709839283,2.0943146638836954,-0.46644872884139177,9.65644930322711,-17.380394699341416,-1.3214311756213135,0.5276176770933827,-4.529050638188899,-5.372991114588015,0.08602878826420646,-2.071622462434359,-5.063479789056106,16.872405899612062,-14.797259990446637,-4.076745635480165,0.4064707742455336,-5.68402348542369,-1.3349327912797104,-3.235122933213179,-8.223965973782066,-23.309599052758777,17.70522936289825,-5.847499401549308,10.42068119864781,10.52461905152906,-1.42005816924768,-4.986772411619717,4.951299688461134,-9.448996124606847,-0.161102056415188,-5.567160271739143,-3.05002738204891
33.34269967801774,-61.073657296300134,-7.628567714682124,30.928939394478203,3.7763648410059085,-11.334654097293406,-8.547973917102498,7.938432936812097,-15.580099674052509,10.519100910626157,-6.836192147800483,13.177037239334558,3.986449057985707,3.2648533454813258,-13.98012407992604,-2.920614339529743,0.7968964914225877,-11.898942965266077,-1.8393187425017339,2.946049556140777,1.1589997094447142,-0.46608493070054596,9.73168827943646,-18.814946474741987,-1.3214311756213135,0.5276176770933827,-7.788884309960867,-5.3939815116106375,0.09896718582365871,-3.7698287838881157,-5.062919823080818,16.888916977623875,-16.429801834758486,-4.077361952801976,0.40840930784520496,-8.004590789390615,-1.3304275295239385,-3.2420670862467897,-9.137495414765647,-23.309599052758777,17.70522936289825,-5.847499401549308,10.381171948930021,10.334934863317274,-3.4469493223790373,-4.984442358371455,4.9826531965083625,-11.94446505085683,-0.15722830762713613,-5.569733144159348,-4.029967996270772
33.51233657004082,-61.073590074250895,-8.481906910806268,30.96203329338242,4.143412008267485,-11.133943979351228,-8.558299952641658,7.94227038958926,-15.238301202214478,10.588534869970884,-6.839632038946204,14.388724810860541,4.002488750033901,3.1712210181416496,-13.95750107710209,-2.920614339529743,0.7968964914225877,-9.935531149550354,-1.843787152277222,2.9476802713218526,2.3103256048834044,-0.466240975389103,9.577609707886747,-18.236322389302806,-1.3214311756213135,0.5276176770933827,-6.951733446466726,-5.37714152042935,0.09064696070811862,-3.12765430840747,-5.0634753580736,16.87178144016011,-16.086136415606035,-4.075046275608996,0.40424435691849686,-7.1508230279212945,-1.32275100245251,-3.2482237761387087,-8.803317546247582,-23.309599052758777,17.70522936289825,-5.847499401549308,10.376942262938703,10.454167612324095,-2.410790652686096,-4.9841102463940965,4.981205255170893,-11.18598073728316,-0.14934892143216016,-5.5730812196825115,-3.5969941235998846
33.55885155252411,-61.14188414324401,-8.32343768350944,30.964791021737003,4.328662663545412,-11.083484667951772,-8.524898168669148,7.929689666322003,-15.800081625685955,10.522318674327629,-6.828884964545657,13.859986426768295,4.015903822356374,3.1880681305984804,-14.762330795423317,-2.920614339529743,0.7968964914225877,-12.110498766616217,-1.8439538482045905,2.9478626923699487,1.0128966525927545,-0.4662749123582755,9.58684843787247,-18.39304443999142,-1.3214311756213135,0.5276176770933827,-6.927159135078522,-5.393319486987945,0.0931643839898314,-3.479442483021014,-5.064951590612406,16.635531544082063,-16.561739671879828,-4.077724196312508,0.40842276961897434,-7.893136351676247,-1.3395814716371857,-3.239293410854424,-9.660317297866664,-23.309599052758777,17.70522936289825,-5.847499401549308,10.355464372005775,9.986556266264177,-3.946549817823719,-4.985150989123311,4.976540229840911,-11.262582569445225,-0.132618825072781,-5.582140414999206,-3.5660972615168856
33.477960489053004,-61.09691547968978,-8.33734172345689,31.053493005225047,5.3771466234120116,-10.53306706008137,-8.518683277020695,7.934487185932279,-16.295705037482076,10.55836793811051,-6.807487195060998,13.35826523345581,3.993265617672524,3.5781630971096483,-13.719213880678986,-2.920614339529743,0.7968964914225877,-11.0247071718305,-1.84263634501972,2.946801257399425,1.7234055827657144,-0.46601631790116554,9.596713416181817,-18.828510999119707,-1.3214311756213135,0.5276176770933827,-7.473180955223484,-5.378024795774569,0.09688535961851241,-3.745674276922747,-5.064083969266169,16.79209989282979,-16.804226163200713,-4.0752181564815615,0.4061549633132757,-8.928988154947625,-1.3321830682010356,-3.239794654910556,-9.248917659402714,-23.309599052758777,17.70522936289825,-5.847499401549308,10.330537597094184,9.88116730285702,-4.644042876463756,-5.000814240370096,5.012196228064628,-12.21635701783141,-0.1262392452212014,-5.584961305307867,-3.304028602761747
33.37461789491061,-61.072490016340424,-7.872080550179783,30.980637585842516,4.1479439708219035,-11.09356225142722,-8.617597663589422,7.953371639453357,-15.034594620343885,10.595911966398093,-6.804950344167239,14.734323982356672,4.043010455373111,3.648489416943625,-16.05730879620353,-2.920614339529743,0.7968964914225877,-11.36624925216671,-1.8397367272459166,2.9469410577428783,0.1840686803667282,-0.46562546041349434,9.619087228977927,-20.181127683576534,-1.3214311756213135,0.5276176770933827,-8.74477507679645,-5.3881311060334545,0.10537029846009893,-4.381649326276358,-5.06656426499754,16.469611319430687,-17.369173824280928,-4.074408471439679,0.40662275218838834,-8.990449864311902,-1.3557379044380211,-3.229106464877976,-10.549647543686426,-23.309599052758777,17.70522936289825,-5.847499401549308,10.31373765666917,9.420777073444407,-4.403585616373364,-4.981550865007052,5.0090637731601255,-11.762397315565135,-0.1394142503610541,-5.577622163418104,-3.8336722604124827
33.37283871894735,-61.08383878441925,-7.722572947661911,30.96042367608702,4.047966479123644,-11.18876319449478,-8.593562359225134,7.946576018723956,-14.943971049160648,10.526713499940184,-6.837055809645298,13.825007475663705,4.030891281512189,3.2542595293461707,-15.220178608465233,-2.920614339529743,0.7968964914225877,-10.308035330103806,-1.839939799283017,2.946946974945943,0.8514827365275011,-0.46622169825149984,9.622183129158252,-19.189376555373922,-1.3214311756213135,0.5276176770933827,-7.3715198387206335,-5.387813343057869,0.1053777494167979,-3.883302625883932,-5.065526639970784,16.587046082164473,-16.716142048985695,-4.07177816864849,0.40101654945044685,-8.087347239838632,-1.3421397964564141,-3.2429667428851077,-10.012714102137572,-23.309599052758777,17.70522936289825,-5.847499401549308,10.33088915536412,9.639164187290806,-5.053190378924793,-5.000114735074781,5.009254423276627,-12.66885691560965,-0.14767036860676014,-5.574978828297703,-4.135650360521083
33.22540633529303,-61.07500970514043,-7.331037885552683,30.949010075340766,3.93852647186237,-11.244837989947923,-8.560517607843229,7.9429861173708725,-15.652354136028588,10.573480222573885,-6.829272356581864,13.67183592133602,4.033565723845982,3.290261525210543,-14.96569144767999,-2.920614339529743,0.7968964914225877,-10.807634406407303,-1.8372974883491524,2.946863203739588,0.598729598731115,-0.46627779184474016,9.453732698474589,-18.425854527487438,-1.3214311756213135,0.5276176770933827,-6.416635178127105,-5.367230363551404,0.08908400350017054,-3.456176632859279,-5.066718748331688,16.532954216448108,-15.70466227956044,-4.076815492012397,0.4089171690895665,-7.2837265285559845,-1.3467787430564726,-3.2345784661186485,-9.296290809383109,-23.309599052758777,17.70522936289825,-5.847499401549308,10.332553308004622,9.956502634027023,-3.645446013270803,-5.009398330349001,5.0134057895049855,-11.691818880379167,-0.1565588608263504,-5.57176373259256,-4.004396525492181
33.53159961026979,-61.122291521387126,-8.671544999503226,30.978373645756005,4.24294551231782,-11.07678218153384,-8.56246078566355,7.938396877187264,-15.633009305166627,10.557846716453104,-6.846456165187921,13.930969957261746,4.054880903748469,3.39589053791281,-16.6500942604287,-2.920614339529743,0.7968964914225877,-12.871711927079353,-1.8347075711401306,2.945897271196719,-0.13583780280881186,-0.4659131811869303,9.498970119111087,-20.15049439275171,-1.3214311756213135,0.5276176770933827,-8.849431343581688,-5.395291416240734,0.10611449318767735,-4.857422135467367,-5.067067910543151,16.38353845343,-17.36186944621951,-4.081972079801951,0.4183349626882882,-9.549765906447657,-1.3712758459021774,-3.228255648386623,-11.409592979148348,-23.309599052758777,17.70522936289825,-5.847499401549308,10.301663566510356,9.468726987382773,-4.930522477830543,-5.02001387825046,5.025723449351956,-13.115627326018998,-0.14455549399405632,-5.578188401369297,-4.446821241164496
33.399153650161246,-61.10676060975776,-8.004009077125673,30.933785798687424,3.9672856724044223,-11.279102721152498,-8.521378889211197,7.9303162205364295,-16.248299874207767,10.446789986157642,-6.8481662558489935,11.774118898403923,4.01687537609442,3.294951936236198,-14.690619541248735,-2.920614339529743,0.7968964914225877,-12.253328133580315,-1.8263782541576576,2.9424429926016256,0.2138892956169851,-0.46639775203345196,9.508936624129293,-18.122741498660126,-1.3214311756213135,0.5276176770933827,-6.236291249774538,-5.386356986177162,0.09342003054371678,-3.1509738768178117,-5.068317565854533,16.440243151167902,-15.622115523786597,-4.082268182929606,0.41669306146514734,-7.881279301000003,-1.3547018162854678,-3.227963390906545,-9.367619822055959,-23.309599052758777,17.70522936289825,-5.847499401549308,10.346569857581809,9.780633239083812,-3.4811971514008793,-5.016889720408245,5.0000919649155335,-11.52089641204459,-0.15535920079217458,-5.573080204350315,-3.787745332688674
33.22073924788595,-61.06085062865351,-7.6321654428608925,30.97312357499097,4.262917472972644,-11.080680830893728,-8.462952320937005,7.923080908133271,-17.436743711519213,10.515579215284406,-6.820749285844893,12.72738588679383,4.029935777793727,3.5633569820689934,-15.7241304485166,-2.920614339529743,0.7968964914225877,-13.858418353522787,-1.829606155749441,2.944070566080364,0.0905326278386216,-0.4659296547957453,9.47070160846444,-19.249308604812505,-1.3214311756213135,0.5276176770933827,-8.147084264108642,-5.3952105073136405,0.1006755779894673,-4.5037143284733485,-5.065917403747262,16.621663091446266,-17.015470826132194,-4.0789166348722,0.41239060443465037,-9.537749121445795,-1.3429024500641438,-3.231155618019604,-9.785861195065433,-23.309599052758777,17.70522936289825,-5.847499401549308,10.350850947338788,10.220461950399196,-2.8011447205340243,-4.987541742788909,4.995436173292085,-12.284093122515252,-0.13689049108800266,-5.579545098905444,-4.0077801466943885
33.291793979279134,-61.062412786822,-7.597809626874783,30.98682096362056,4.4737138142562145,-10.97888336915902,-8.513812128386192,7.933173736555734,-16.46373327855371,10.547260083353665,-6.806012204017836,13.30394800431426,4.020299060839716,3.339912873162899,-15.1224849723671,-2.920614339529743,0.7968964914225877,-13.796231530703745,-1.835126958443829,2.944075448009904,0.4116043761515744,-0.4658637971884497,9.528196031783537,-19.03177487480452,-1.3214311756213135,0.5276176770933827,-6.5802935080714775,-5.40404343641075,0.10243071911748902,-3.5590218467885943,-5.063795138474729,16.723576599088993,-16.86470984373333,-4.082826243666401,0.4171885309999334,-8.626763880149031,-1.359182212764337,-3.221795037185808,-9.172033752029574,-23.309599052758777,17.70522936289825,-5.847499401549308,10.35898227828678,10.162609659050874,-2.649239126897994,-4.9912013728936095,4.985513036013746,-10.753498771621405,-0.13263141679653823,-5.581983087083286,-3.1262152127425225
33.2489227636483,-61.02988997361684,-7.451926037943888,30.983617196363813,4.233477636848956,-11.035528921748025,-8.473539152447955,7.927511814896709,-16.93954110201991,10.483161265028961,-6.81533389470984,12.529705285288328,4.0429002654638,3.2153170866907534,-15.85255642670029,-2.920614339529743,0.7968964914225877,-12.572204091084231,-1.8258751473208625,2.94237227656448,-0.5465833555385817,-0.46581748141975127,9.402395228520707,-19.526194372277132,-1.3214311756213135,0.5276176770933827,-6.36429864044565,-5.398641164457143,0.10459040659931879,-3.727980685250495,-5.067094611626369,16.476483542098883,-16.81838551864599,-4.075947152288201,0.4068703902986591,-8.314180062458313,-1.3618321865094174,-3.2346016594127622,-10.045492558683023,-23.309599052758777,17.70522936289825,-5.847499401549308,10.344218503792362,10.272256596846649,-2.4050277385073766,-5.021007906171154,5.00882685866707,-13.173171216256472,-0.12971967548386287,-5.584457128791799,-4.092023337072819
