33.32640901453163,-61.189019950999956,-7.6780540957960115,31.07544004079831,3.4290360666497133,-11.462993919021374,-8.62874499390511,8.00051039981691,-14.80007178895672,10.631377116733036,-7.064643000870727,13.410102013855683,4.034442240888969,3.5921348640428956,-14.376669614219553,-3.0088777434040543,0.801103819847471,-15.831272223538404,-1.8881622712042552,3.0753394985771916,-1.0065333850784939,-0.5283261885745979,9.649619904473688,-18.515821051398923,-1.313955581741854,0.4340033873936564,-9.816586185231825,-5.535123157581418,0.1804027228492359,-4.614106673056676,-5.195719320518846,16.9608475217218,-15.518376057890952,-3.992145605342214,0.5043386744831816,-10.493171146437852,-1.330141780058546,-3.488314636775281,-10.502260065044338,-23.451312726749777,17.80009595995179,-5.987725819295844,10.473175854334281,10.785267250204505,-0.831104334314083,-4.912664522489087,5.007686636006347,-10.529874547935522,-0.20087794015366953,-5.737766573498079,-3.9957460811687557
33.02884385725142,-60.35935011425399,-7.969770552042081,30.59203863326402,3.2895201401148726,-11.459460044296643,-8.514184250272665,7.9463381897972285,-15.37307045626943,10.389601440581984,-6.96235557743385,11.872843217689528,3.8892852647919782,3.4717398067698695,-13.942556643179273,-2.9538938272187116,0.8664911393487774,-15.604373197335704,-1.8331654334240062,2.9918187662117717,-0.8554075609487528,-0.4767639788057312,9.670763630927548,-18.259730845243563,-1.3217924202292328,0.5700317544528652,-8.922296459881004,-5.3058705035411,0.11050489948306245,-4.545141179210432,-5.039585328966699,16.927925028574037,-15.264595008435604,-4.0445917613211995,0.49565499860860657,-10.100470264239563,-1.2309692709383795,-3.4170299969417637,-10.483393728710771,-23.001567806611508,17.454620641254756,-5.850458453416099,10.322965142868062,10.786818889330279,-0.7998951766367846,-4.91124791354994,4.8983854700014176,-10.562455762085357,-0.15831305249495806,-5.582023926198126,-4.043707708887496
33.33331607361511,-60.99702165236288,-7.966383176588029,30.916323481840667,3.23637866987893,-11.687771431316222,-8.592294812074165,8.015313105881106,-14.638332730810381,10.568784208134785,-6.9993126262502345,12.222118488686299,3.9336188660470746,3.6018699103979217,-14.665819855487603,-3.061016708905786,0.8147433138230404,-16.10284206461255,-1.8222274823284632,3.0732237142545564,-1.5867367739156444,-0.43550802367894303,9.887866505107622,-18.460238362625407,-1.3110447586054779,0.562993190058687,-8.957280292617734,-5.325847902828049,0.048154231595359864,-4.436264391227772,-5.131615596346433,17.029252151663787,-15.287235502684,-4.08626308010531,0.46739602344426695,-10.46123248598258,-1.307681004378044,-3.3508328078250442,-10.854952059417501,-23.2030500255826,17.764866217399817,-5.929588646697933,10.45129003563274,10.67759766867737,-0.8566170003247428,-5.011717754757722,4.9260484664065105,-11.44244008934465,-0.1216993869418429,-5.634381564412574,-4.379137877592496
33.286841120159316,-61.07117566291391,-7.2298734835549325,31.108560727320015,3.4155678045148075,-11.589292521461664,-8.724796239473527,7.981480933524707,-14.284885552133806,10.61629389945094,-7.098470744886548,12.064440843020947,3.942684541862882,3.445463842170685,-13.336467160588361,-2.928206249394957,0.8615356600041163,-15.13554094592037,-1.8711246697018638,2.9848235761695014,-1.1385071349831826,-0.4598451158348921,9.9287051454196,-17.603424156438198,-1.3433665393044578,0.583279649753617,-6.947667805889626,-5.3470334832823525,0.06539405177273497,-4.020698086369852,-5.133781661126669,17.39758522937134,-14.7520095693246,-4.097402398582691,0.4358110187619328,-9.101761413652474,-1.326641001022387,-3.420926792556578,-10.465894981532687,-23.401447934192248,17.726118242353092,-5.897668679575638,10.400435168026531,10.936955937668207,-1.5990415207410684,-5.10104227551724,5.045485168770051,-12.031479491026635,-0.17854868001651902,-5.614239355176598,-5.328378216020719
33.97744050898872,-62.223646910032095,-7.532659015345868,31.595686857656144,3.588801381026805,-11.702293380642912,-8.705821214627269,8.159492061240584,-14.994434436578421,10.789109475099139,-7.119414162785444,12.25786581152452,4.011015565315068,3.3976624956827792,-13.476402144264993,-3.075209918162352,0.7879450716181506,-14.71193345045294,-1.8857631756229765,3.150707832624466,-0.7929535856343707,-0.49732761036808615,10.017592605204554,-17.663820615855798,-1.2935232781513604,0.5418042678480233,-7.4856110752792135,-5.434223272496914,0.07881107486266471,-4.132604408395871,-5.203253074889412,17.585506051511796,-14.54266561627472,-4.139323305972412,0.44904561737865434,-8.77697760782028,-1.254913645332097,-3.3375724852137716,-10.438432541458672,-23.810747130141298,18.03641969093412,-6.007399713287962,10.674663955965997,11.408919700329369,-0.06933462999107014,-5.094975154275127,5.0645501960655,-10.942398546090702,-0.15199266621204877,-5.767347833222263,-4.831348175770493
33.33668431712888,-60.94636133654557,-7.5634005025788795,30.99376699676301,3.3793312921904715,-11.512235024980939,-8.599723486679634,8.026323985789789,-15.08822623619799,10.55277300823675,-6.921122932693152,12.00986216613208,3.937006012349606,3.3433751380573145,-13.312272998279829,-2.9767547360673725,0.7892306665318766,-14.20531202191718,-1.8815856791880468,2.975687287089482,-0.6964058258330234,-0.4593541243506245,9.903872608934996,-18.037833313906727,-1.2939687254029104,0.5154707110893412,-7.867038666833634,-5.403353909920166,0.10546120548487026,-4.181187372791137,-5.109609575898115,17.255112280276904,-14.860709885399253,-4.099047405709464,0.33515919114557996,-8.995783548390191,-1.2842200306973914,-3.339127424014818,-10.29074447104928,-23.357047270091197,17.714362517396534,-5.850188063506553,10.465945130355381,11.033046512188866,-0.9852747685905093,-5.015118037287672,4.9773481453957835,-11.123143292260744,-0.124416854614252,-5.638534211598549,-4.711176743719168
33.327650732788975,-60.913619933634244,-7.538750563994487,31.012512411029633,3.8121106266998823,-11.297084875588974,-8.581237828434931,7.986577772905096,-14.963226728986475,10.66426867188389,-6.9503282841857255,12.484459833932112,3.960619933034476,3.3250085831051788,-13.855886188057449,-3.0034849983931564,0.7801705430659484,-13.450956442237503,-1.9053586840753454,3.026395289932871,-0.29875903439593204,-0.4933961780450659,9.685389035893202,-17.937819303608254,-1.197640224897267,0.5215447835104446,-7.3648747592577655,-5.307387659917082,0.07361987466841989,-3.936712574850445,-5.176449040598099,17.133605213650213,-14.89517788364275,-4.048847960125858,0.3786360349299176,-8.645890789137667,-1.2973820333711414,-3.3427658443013937,-10.1519731158085,-23.400883007236672,17.73031032746222,-5.89288305361251,10.43666855444849,11.049068943622055,-1.2752873962241875,-5.024449965007675,4.837004661888775,-10.86003070661648,-0.10058168778684769,-5.655771319383818,-4.370163283574263
33.89966383798516,-61.62025030776359,-8.326052101868102,31.327246629663904,4.059271958536427,-11.251333358608122,-8.61312734288814,8.106395215826065,-15.583580605460996,10.62976320477701,-6.846708978345373,12.010370465282326,4.021156327698377,3.459062766186047,-14.130978404071001,-2.9974136672054015,0.8012631600667927,-13.136235670641836,-1.8672546776892773,3.0095633254449594,-0.30717792071661326,-0.41930433710273235,9.819755799085415,-18.177771125351992,-1.3313325415724735,0.5415489485940355,-7.907204861093522,-5.436890797826699,0.06192925287711959,-4.079254496910187,-5.093044936116256,17.176160003602707,-15.222258209184597,-4.100710767929416,0.36257938139350304,-9.093594262334056,-1.2757348373080097,-3.294016123707362,-10.522739804547864,-23.519608895317656,17.85305186984363,-5.879275340884333,10.454223806561266,10.733891383753354,-1.8511517197829244,-5.0583124805758635,5.023814380916028,-10.952454920383147,-0.048219450640996454,-5.645048618046879,-3.7605310746411202
32.44903784770796,-59.4378966916365,-7.512216296109512,30.298158067780175,4.70531503110578,-10.47645896238145,-8.304644929581768,7.823421391763289,-15.429824275762295,10.339351379244691,-6.7411354131304195,12.43149163931517,3.8640243621811865,3.327336472920848,-13.270891514048389,-2.984670267640944,0.7844762346782819,-13.612505176539424,-1.8648634122009897,2.921423631287285,-0.3229443314023534,-0.5239280842321248,9.426922422944767,-17.28635396115287,-1.2716183834772132,0.5094565432593958,-7.596729184591907,-5.2806375808938695,0.09796800108394994,-4.066704812026561,-5.034180802480788,16.614494030316887,-14.904282491125597,-4.008708310036238,0.3873316830561315,-8.550708901079718,-1.2456771367579191,-3.3680320110097184,-10.04264947227115,-22.78384165026579,17.24314926078516,-5.769438792480794,10.184313876969911,10.304129933420738,-1.7701934985766001,-4.857843875462356,4.8765758373090895,-10.850200723818721,-0.1036232803762126,-5.562622842276279,-3.4973308126592317
32.35817243571617,-59.43749158418817,-7.210866347996628,30.27664876116816,3.551706072308601,-11.067975204094978,-8.381237915186661,7.803284879762921,-14.020358580912195,10.412942670123515,-6.734011236987331,12.538076756960967,3.9478795901663095,3.3844492303169074,-14.948449277309876,-2.8908874192184015,0.8221215193699472,-12.210691265540296,-1.876820258968121,2.9087916538029503,-0.7625133829625966,-0.5587084340336652,9.509422579693272,-18.354194716928994,-1.3224686904321905,0.5154031572242112,-7.843537807071352,-5.298881624985559,0.06858628638835475,-3.9344815158676987,-5.055793716129279,16.408739528410912,-15.526903214189405,-4.007528759249652,0.3775149981594441,-8.465873051384945,-1.2296081723301684,-3.2839901618783185,-9.768362931324452,-22.747264862060547,17.21906026204427,-5.753048578898112,10.177241453236505,9.937212314694383,-2.0003434769636614,-4.953894976681425,4.820951531549621,-10.589111859083282,-0.10832030074760145,-5.476649892897352,-4.043380128530138
32.86447149768639,-60.001220675339816,-7.653372278484015,30.47637228946459,3.5644996112495977,-11.189844598376053,-8.459345318622473,7.911888837996308,-14.217328289527472,10.395434721082893,-6.832627065141703,12.130467569612696,3.973307439859713,3.215650557019585,-14.504197380821466,-2.934353438234685,0.8201701782625426,-12.26110438990778,-1.873024796689113,2.970429264998876,-0.7408788281333164,-0.5530720372585604,9.563705495808462,-18.184268972504146,-1.3045656282430373,0.5138367839818428,-7.3090585493266635,-5.308787904377967,0.06788472383270285,-4.064297293439901,-5.0444517676622675,16.660978190517383,-15.194471051172664,-4.015656760336948,0.3958209484571016,-8.160075202296126,-1.2430092798932628,-3.281972600829704,-9.416489224327826,-22.984814883895314,17.325223227810245,-5.802406609395383,10.281160761660972,10.258612875081289,-1.752124519452772,-4.962885960585207,4.865409985403785,-11.196183336644793,-0.09380481759613846,-5.5350486775083,-4.312459597954477
33.051636160316164,-60.64922071075537,-7.437466799713756,30.913849925425808,3.700929177252769,-11.307242816415377,-8.566276330774883,7.967070237461708,-14.76418300484888,10.571936433101893,-6.92387163065883,12.547904805064618,3.952300802037302,3.323604564000848,-14.721054043352696,-2.922749532637182,0.8343877740326252,-13.821677152200557,-1.8322503610227014,2.9703388131897195,-1.1117260164931577,-0.5223050467847246,9.467563417550439,-17.666199778887243,-1.3419007807357994,0.5519889759168941,-7.300411627545407,-5.3279507751641235,0.06511133942198222,-3.98707732679797,-5.132178377438307,16.742329247049128,-15.08122805076753,-4.105187135868121,0.40182753547041766,-8.926303290333761,-1.2591280990014408,-3.3453388603858407,-10.150107680932168,-23.18742581153322,17.62200385865412,-5.889876573762339,10.38330120695408,10.415202223035033,-1.9627090265321165,-5.063273711520089,4.979513703963797,-11.939060390171441,-0.13026420907382172,-5.602776544234319,-4.558178649398642
32.96027951305924,-60.22932007304052,-7.831913987154007,30.656277263404064,3.8701147998833636,-11.076186167081701,-8.517664057177202,7.99661976632821,-14.808701609094284,10.392640472083295,-6.791183169796632,11.77289046855676,3.9791753075396117,3.331482641756051,-15.671736390796354,-3.005846715757326,0.8121564187778255,-14.070383442694492,-1.8332218833155718,2.9676028477382004,-1.3296553606698354,-0.4764139424871329,9.541279570304992,-19.226108434108447,-1.2792258935958822,0.4774104107503871,-7.967742541357528,-5.371357331335804,0.08286304320045246,-4.0842038087420915,-5.087663762680191,16.34238662341155,-16.27295617121921,-4.0428772129451245,0.40989070098706853,-9.513205120368509,-1.2937458130729327,-3.3195799305888003,-10.185437376947622,-23.043264944270703,17.53477217595906,-5.804528851964936,10.285270957975952,9.921257060317968,-2.4457188345650263,-5.001714435691831,4.936987172542967,-12.003700239464616,-0.03587284535862245,-5.540457753003896,-4.127515646469856
33.66274805969226,-61.49697909551961,-7.82977829169823,31.259482426628225,3.672522528831452,-11.438844066498993,-8.5906275252777,8.02547126373988,-15.419867831413898,10.568301989298632,-7.004996902157992,11.206422391763398,3.919754857553038,3.2825706401407206,-14.441197129514483,-3.0304056977445284,0.799226215864481,-15.411280344234571,-1.8208298561431924,3.0515391836297368,-2.0103400149931203,-0.5053008648038227,9.741747232119366,-18.09230550383386,-1.350272636823303,0.5418616338246355,-7.661341868312175,-5.36700908266275,0.06485445482019174,-4.2444110579546885,-5.135029502117101,16.78107288561611,-14.9668786141251,-4.109439060539174,0.4920927992810629,-9.727995155108909,-1.3040789348984643,-3.3399746537266854,-10.90463188806035,-23.422093227768112,17.831519714803836,-5.960525074003024,10.50756285626101,10.400419578617358,-1.359868392186043,-5.048076299316122,5.08792212719183,-12.14639336013895,-0.1655123630390587,-5.63953692459761,-4.50257148333574
32.589996574586856,-60.1413429351752,-6.850191815565491,30.604239189160285,3.6224149271834345,-11.16981998937046,-8.386431900152935,7.935658838035027,-16.332424419738235,10.367591397175504,-6.771766871679333,12.136022084444305,3.8660957636758018,3.2779589009371484,-14.944373994309343,-3.020949694002033,0.7627476755172223,-15.350327199597041,-1.816532507487951,2.8860906460676676,-1.795411576621615,-0.45432962931304993,9.486593586482881,-18.175050856249992,-1.3121596243673346,0.5086689364728585,-8.092096342244687,-5.341787339327948,0.09874429679731023,-4.1928391222398655,-5.031724249009894,16.601337072002813,-15.312984289266927,-4.027095639049007,0.3845105424421347,-9.099316936504767,-1.281483875942156,-3.3072289510065285,-10.50063718383864,-22.99323448682671,17.486864130736908,-5.77049490032805,10.278076612859792,10.519382862145582,-1.324463370633112,-4.888590091936847,4.984639913066178,-10.73389295775972,-0.10666724219949131,-5.568945009419738,-4.032621591123748
33.28649595265531,-61.15624196235436,-7.287154223455069,31.186544068127017,4.009245481950812,-11.091613622287682,-8.61078591179754,8.018230956716161,-15.669160506452819,10.618014302541065,-6.845671312969025,12.748880169496552,3.9743560459410623,3.48736858599041,-14.49215890543409,-3.0217859859729703,0.8344992087224145,-15.262956432913152,-1.8412765477043747,3.0496537786956623,-0.9989880768183905,-0.46136727770286234,9.812024096712353,-18.425006393864525,-1.3548611943144415,0.503548399875645,-8.537127956760184,-5.409484476296874,0.09204653651184865,-4.367813603887977,-5.04114808694846,17.114943489061737,-15.623706103778993,-4.142348526689911,0.45499245378852854,-9.381207270558098,-1.2882960493991125,-3.294379591083675,-10.76385112765964,-23.42994042905453,17.784074367792964,-5.916788389761469,10.39735810956528,10.676381385233583,-1.371182920786372,-4.985899078749321,5.109940677813273,-10.995804997242168,-0.06221030234754021,-5.691178336753018,-3.768231548195114
32.72366816612516,-60.36085125121116,-6.646033646794834,30.672653806149274,3.8488016730921975,-11.046823647099442,-8.362518901967741,7.9203255936249635,-16.19093157527125,10.429080339938686,-6.782741455136002,12.124359921729623,3.9549588022403293,2.9106084082132817,-15.513814314233755,-2.986526296890844,0.7711484835420362,-13.81679742036381,-1.8253893143976698,2.96547768572202,-2.0830100173199875,-0.5380853937074069,9.399884545486715,-19.32993697131345,-1.283755439712042,0.5056918615269682,-8.086985315937323,-5.392544008077446,0.07874713226975556,-4.226598339635756,-5.036908826447362,16.486566403691683,-16.096308092968638,-4.063366300171058,0.41163583024990186,-8.636650949617229,-1.2389000899161327,-3.2666868746279607,-10.238877370029295,-23.172711690266926,17.47845458984375,-5.841340065002441,10.295431881372407,10.584774717687791,-1.6791608387247556,-4.96110975113285,4.990643101633541,-11.3669144216434,-0.06798821457348649,-5.630093191978065,-3.5858571974020497
