32.927691770065486,-60.177886121247354,-8.024983010184032,30.645872067979298,3.4248095410251196,-11.279458025263237,-8.37142904033252,7.828432902970394,-15.240082495540378,10.307131663852177,-6.819685394873005,12.385069970398652,3.8281454790583207,3.62063446731438,-14.246912686729319,-2.960697163264894,0.8250595623655781,-15.11827351544921,-1.8175553242590647,2.892471971569135,-0.9132811235987983,-0.46834025288657904,9.575019048964249,-18.657177201708166,-1.3113347257746504,0.4766768559834391,-9.635980614756564,-5.50277675000899,0.10268320331353546,-4.372960426464472,-5.023639280540818,16.60371683527974,-15.7582315062959,-4.173655418015147,0.21442151838290846,-10.56984274677965,-1.2941609196662933,-3.253456600734021,-10.302076832419012,-22.996771202498476,17.413957043936165,-5.726650799459418,10.284822633712535,10.571788526042722,-1.0847522975200563,-4.865240841865714,4.8944390824988595,-10.17937380534112,-0.0836301500554792,-5.686163256237337,-3.2318391254497616
32.99659440656783,-59.823690324214915,-8.59413667651311,30.30210638228745,3.1689941442245733,-11.461149319402438,-8.349984421171104,7.920507603045927,-16.10894971855784,10.183893890533156,-6.771914127950613,10.880775244870518,3.946882107239895,3.5170108855153934,-14.667630775462802,-2.924945520181358,0.809597194608482,-16.342740278024177,-1.7798926297995352,2.8120610122037966,-1.331646765355491,-0.4919738523230855,9.621971109768694,-19.09240805064721,-1.2858870590536957,0.4774046264875739,-8.653125062989728,-5.290996681010989,0.02197012957050165,-4.2066832769378895,-4.918392396837793,16.786741811207502,-15.860371884249405,-3.9629241791271888,0.2973395470660702,-10.762618421995098,-1.4291156141695804,-3.311110000044384,-10.67232424018538,-22.844071672171406,17.361500066303584,-5.723567953029543,10.157391386967998,10.59410165503666,-1.20801328554512,-4.885539397111138,4.813427711415805,-10.402030575928132,-0.19175359272920592,-5.546168950815638,-3.8887626532437776
33.70588229675964,-61.04255642205689,-8.657836474520971,31.024485408110195,3.1714960735451085,-11.618643394817198,-8.530164201926054,8.112521128952395,-15.471093223770993,10.464210004643574,-6.848985897429434,11.729140710569437,3.951930048704952,3.695073931851779,-15.591683757261691,-2.9971653523994384,0.7366539971370459,-16.47387986571932,-1.7392117225424932,2.875976209066568,-1.578963136144038,-0.45529646772114885,9.907231179993689,-19.5119936319939,-1.2577748954768158,0.40496252116423714,-9.142954006301816,-5.499849596553635,0.17966774149473771,-4.506681477511138,-5.094597774080808,17.01312234005897,-16.30995965429533,-4.070865054592614,0.33223625279658225,-11.28946366172314,-1.4238675437101158,-3.3040433206220814,-11.238078636159038,-23.419062344511634,17.68011127355216,-5.8813994834899255,10.343424384184173,10.524450289120079,-1.8796825673413444,-4.933086035804272,4.94494043672308,-12.138226883371344,-0.10283484966303176,-5.7158170858562585,-4.375558419991584
33.345539138551246,-60.61448519253631,-8.037093942539308,30.79071760801663,3.279730726420325,-11.52499961374682,-8.407970372774308,7.968809462882617,-15.376791781788754,10.404449773067475,-6.8897438619519775,11.024643378014437,3.8923012919442623,3.4088430663121234,-14.319192939803855,-2.940735940455341,0.8438996787622544,-16.190424267046673,-1.782388294528931,2.8760020251644556,-1.754486806461454,-0.38304780929726395,9.918696015577478,-18.770258669784553,-1.247230048800511,0.4509841604423987,-7.912624089458962,-5.459181768194462,0.0629960054182822,-4.208873128840148,-4.844250589145875,17.18590767810181,-15.780785738147843,-4.017273093061044,0.25442985278064006,-10.013870788652474,-1.3668340819244866,-3.213553173476988,-10.809232994228,-23.192923865995635,17.503846005211166,-5.687462329884883,10.34430189776286,10.885148534103754,-1.881942728347066,-5.015012586999986,4.988425562853709,-11.91906989935183,-0.20205212262185554,-5.652041733513187,-4.88766433357443
33.753909421749135,-61.77607865238235,-7.75160229334066,31.414058948313695,3.7755050629726057,-11.582307800198576,-8.719543316474601,8.162566707236676,-14.914550861138968,10.738943027141781,-6.972962848495079,12.257965629436304,4.00669987114189,3.545702472438558,-13.80523604217352,-3.047313831787433,0.7762868799372424,-15.077314691297671,-1.8130122098687853,2.928424151390742,-0.8009967158732216,-0.4913559799537592,9.855888223897589,-18.160069496877934,-1.3185442748808933,0.4432552197421476,-7.887994561709064,-5.406091787511563,0.11163409110882459,-4.255578486256385,-5.155108416482837,17.326821257403722,-15.054014976422833,-4.067293238528564,0.32119973400920854,-9.080020973298796,-1.3689765903801117,-3.3084388474675968,-10.541400121618178,-23.631853087172548,17.854821027604043,-5.953855986684772,10.5733710279061,11.167239555065697,-0.39273232600928915,-5.020016035114157,4.908491884603098,-10.939943152617396,-0.17867498346897626,-5.7731798695585255,-4.901705816354803
32.97178309235674,-60.43083297554298,-7.473468378758892,30.648138894142566,3.430560133336305,-11.445355116737124,-8.531212159571885,7.981551837657466,-14.799316324088613,10.46341753948675,-6.73025328344185,12.091039559727458,3.853256082285722,3.4139397259682838,-13.604303332752485,-2.887623857618886,0.8192724406458494,-15.013554183985866,-1.817457280292783,2.925129832662399,-1.0629212238585362,-0.4931920388174824,9.683650135790465,-18.523352723086415,-1.3069171589610564,0.44994696745988555,-8.416980047652318,-5.319982747505615,0.14457207962115923,-4.358449043221639,-5.010993611644372,17.141892065433154,-15.049748479963055,-3.927502694914379,0.3105645265719105,-9.10936743103993,-1.3023814070147337,-3.2773960855138413,-10.305845585958133,-23.079932401927135,17.526374236146534,-5.771410432382692,10.331068879134678,10.951252409202212,-0.7261016534960065,-4.871313169225334,4.820071673939892,-10.551776664249678,-0.19383917414569277,-5.6134122048643365,-4.5701718634498
33.245538102580646,-60.82917779496237,-7.8022336114798385,31.01374837294369,3.9989773869537886,-11.114636170551536,-8.594446853500036,7.999442839433416,-14.793575697492335,10.460505345874775,-6.834793183884618,12.642361597848128,3.816129055247204,3.4181108792986197,-14.602585203356929,-2.841083004323739,0.7240471671733092,-14.381621776303257,-1.708182307096789,2.8077797580114843,-0.7925448925502289,-0.5405033580046809,9.415238533370417,-18.51481133852036,-1.2757850136393325,0.4280804288364233,-7.44695242140783,-5.394463529159431,0.13280555839568428,-3.829606048157737,-5.077656010812943,17.081203988878077,-15.443278037247893,-4.058876481345748,0.254261814161307,-8.985526002353813,-1.3155415818127103,-3.3723771139343692,-10.269591676599516,-23.311583487379902,17.595272587390607,-5.8320468974032,10.341520467900638,10.799934879901352,-1.1869832341987359,-4.822956383871609,4.908638954491314,-10.10006099531277,-0.028620692192187252,-5.673764292711454,-3.9305666305896447
34.25883538746432,-61.83613674168285,-9.140190514343688,31.36121523724854,3.7093996873165374,-11.396850072068405,-8.445959043531042,8.026611458298396,-16.64668205606321,10.581197022322584,-6.954903965324539,10.97594536559157,4.010784165833143,3.5161554328120235,-14.977314133034218,-2.9029541335139952,0.8086405064235024,-13.879542148506422,-1.7850694887600376,2.9896674539646533,-0.478013018347432,-0.49497259259081017,9.790443665296353,-19.119932685410586,-1.2550831010614059,0.43662514399300195,-8.284519110768002,-5.486927546077024,0.14821248216855865,-4.118118950543813,-5.071707426960984,17.17840940342367,-16.241116165117216,-4.1563633863376195,0.38157309683870366,-10.050699898930736,-1.3548510228141948,-3.3018888641350155,-11.040251172345714,-23.59180967046414,17.891046254609254,-5.983855584312881,10.497551773887112,10.578671352015073,-2.872619087590948,-5.017280325221045,5.062028428665866,-11.435576156548512,-0.05457759855024035,-5.766063530970055,-3.4468768108268297
33.118059454153276,-60.04656724420812,-8.373305048856095,30.56383138727887,4.546864586566392,-10.689137235900331,-8.181340562516338,7.803038828490178,-16.610021673630133,10.281048182019756,-6.74595464734266,11.241772757072333,3.867035111998081,3.4129055367432763,-14.058819777394746,-2.9189786375953712,0.7678269884624616,-14.167579232529008,-1.744392173111024,2.910330650584567,-0.31573916299618476,-0.4857755882121256,9.470568281709413,-18.244145607474486,-1.2494133485854488,0.38095961822328334,-7.662935798768339,-5.35376278434439,0.1288732180162467,-3.9718336089219064,-4.9041574819648375,16.83282441361767,-15.922223012365832,-4.011488270668562,0.34883109591064404,-9.300982287717087,-1.3073469632654875,-3.3166769669626803,-10.578715527569,-22.884350022254722,17.37995066255925,-5.751456945353515,10.207852466447452,10.251061772409995,-2.843220394099671,-4.94517596520438,4.841893245552904,-11.158474039248409,-0.019409812440491513,-5.629046576305413,-3.2509096344772654
32.892575918789085,-59.811024197306665,-8.267019963312384,30.26792709165319,3.2111907766441323,-11.318029245639574,-8.291877995956519,7.840547160544985,-15.722590305969161,10.208060366249818,-6.668880685331243,10.697852173017282,3.93438557542632,3.2889544831550417,-16.037755154995423,-2.837289968962054,0.8275630260736418,-13.637161704179618,-1.7047174102793596,2.8435229783167038,-1.3258818623734039,-0.4864948240203392,9.47576359837003,-19.606224135874307,-1.170408579068462,0.3923061149815252,-7.887068589135154,-5.288616592535201,0.14216689912728195,-3.785121971749454,-4.878265652673062,16.485470892343205,-16.69879347297847,-3.9917874109830507,0.37239942952159627,-9.444073328077652,-1.3151789845555102,-3.263908959689191,-10.400130840056548,-22.87859598795573,17.251571655273438,-5.7061411539713545,10.156778781320815,9.814908669878303,-2.658361112309121,-4.891777082190865,4.883268426080871,-10.332710797071563,-0.014690513382005943,-5.532623899550184,-3.37068973698961
32.78667456165123,-59.45707699858201,-8.43447477685641,30.084857193435948,3.3625175899178106,-11.120754708849686,-8.174397287514887,7.751637856347545,-15.243317821998176,10.222454730441617,-6.734165278235778,11.011476353588934,3.8733304234107386,3.100640136538221,-15.194173119346857,-2.9338537128928883,0.8233821533601988,-12.267698094131413,-1.7478012395347757,2.8939353659713696,-0.2784942465674594,-0.43333224650106317,9.62984980326289,-19.17089591545662,-1.1809935965861362,0.457950833257559,-7.007233343841637,-5.269763869242062,0.10972009647935253,-3.649257118319865,-4.880327914614579,16.39115320882793,-16.018937120712053,-3.9966792772233415,0.34253586627580684,-8.409133607854393,-1.240211676286085,-3.194291148396436,-9.680639843834662,-22.740230482446748,17.200658103298526,-5.744312902628619,10.125147272891441,9.858121796386628,-2.9209022634280934,-4.942011937147707,4.881684755504696,-12.018658134211526,-0.06644791980491176,-5.558535768572753,-3.8587668438447764
32.9879485179008,-59.92484530385433,-8.16831638365744,30.44802452666279,3.4652129932724627,-11.129077380624361,-8.28711297017918,7.900993322992306,-15.887974381598553,10.19428649006804,-6.711005801191057,11.436342076182783,3.917770162388864,3.237641473740025,-15.822914089739415,-2.9039974345536863,0.8044967599335041,-14.827060325825231,-1.7596261544797327,2.83587820502525,-1.5471199062382341,-0.4772827776947079,9.274759081002587,-18.433873271318884,-1.1821891813858239,0.4768393603112219,-6.490772650494626,-5.354484537778056,0.06208929949195648,-3.456185113612341,-4.989271552690585,16.42625741884275,-15.842909289577753,-4.018265126082151,0.29796097819019507,-9.673049353566183,-1.3353238158593512,-3.2707863243750985,-10.419210413272662,-22.95828203305015,17.402437513439278,-5.713474799673797,10.104758370446918,9.985947691174681,-2.96190937061781,-4.94659515571361,4.886897940617444,-12.431541621860895,-0.0806798898796638,-5.545055088342392,-4.168512886815228
33.14548815156835,-60.23875254781265,-8.513882040335973,30.47004882915927,3.5232982601189593,-11.10051567045898,-8.300204696418739,7.801441734406822,-15.939647450565639,10.386622787146772,-6.858438507829672,10.414106110850055,3.9350653272743124,3.186646215974801,-16.13015936951543,-2.7928139932841813,0.8991043367160579,-14.448235564683422,-1.7285210000859983,2.9569023040166833,-1.3151544247974396,-0.4211614103228771,9.66828610106671,-19.872577550319384,-1.2540422953954022,0.3956134268725693,-7.586207964941512,-5.376646726986031,0.12410254324622882,-3.7608570349587254,-4.835863225570817,16.448149105101002,-17.05131717382338,-4.051129356804988,0.31624671778190905,-10.067869732184915,-1.300713754992895,-3.1745071525228012,-10.572914615920604,-23.029632487809113,17.472913045099684,-5.831981002945568,10.322615572640663,9.852877340265882,-3.4950338103035516,-4.992958751792905,5.146064371843097,-12.763643883670346,-0.20402683169342317,-5.564711916110178,-3.917403233699267
33.48738134012846,-61.00754835007691,-7.971938707347644,31.023974461540334,3.7029151756210026,-11.375273408133106,-8.557090614266958,8.001542939358368,-15.840098061109536,10.475553983113738,-6.881721145322055,10.916647814940482,4.064525002969298,3.3205739258666322,-14.37271886311637,-2.952170866252422,0.8678606066954746,-15.103128463334507,-1.9017315583882688,2.9361328293613447,-2.0097600220630256,-0.4040948403160094,9.426767043113832,-18.16157277678308,-1.2694523942594194,0.4397434198531797,-7.2260327761084,-5.382522820659169,0.054565476203795156,-3.9962173171099624,-5.059628195964757,16.537382394893452,-15.2456872078751,-3.987328852663604,0.38277416540680553,-9.903227724485536,-1.3878368917211776,-3.2644725759882416,-11.25363345462936,-23.343678310775925,17.67262740116451,-5.749571997322524,10.408036133035099,10.156865145430508,-2.337243899540779,-5.1081968818966885,4.95768391206325,-13.377940397899366,-0.2795568107789777,-5.682584511674432,-5.073206007363247
32.93413567370795,-60.64216182352155,-7.455410067111714,30.576099438997527,3.326441467303877,-11.296083925731137,-8.296938466518496,7.863003160239617,-17.45698191485542,10.428973690876676,-6.8003612065995815,11.24390998829359,3.9312765421792197,3.2954852096326235,-15.339646567144628,-2.845393987977863,0.9210770828912865,-15.472674713431678,-1.7678071408955438,2.9172042706404215,-1.5773912169465254,-0.48274481253931745,9.507370970922985,-18.957248172737625,-1.2112894124481859,0.3540626537618294,-8.108866387207252,-5.408491771497545,0.09695891416886937,-4.124983287278928,-4.866721426133918,16.833794550843958,-15.96503812227474,-4.006033105988297,0.2980389848249472,-9.319221518210496,-1.3509234460512054,-3.293846675107277,-10.613844683024837,-23.149885030039602,17.550954859496674,-5.8437342268051005,10.413362308253673,10.596325305993238,-1.6315728060324852,-4.938391918413898,4.974366297546972,-10.51058884500744,-0.07889077986311004,-5.588464497436502,-3.5870684473045746
33.255510438332394,-60.92029530708092,-7.959029541346506,30.929528839855532,3.7556603023040016,-11.246782791395754,-8.43068451714422,7.892962020558936,-16.528769474551776,10.583047515838588,-6.870208717347281,11.902447165753065,3.944051614025779,3.5173584643269984,-15.145292297768075,-2.7786335265104865,0.8651323006489892,-15.870566499644923,-1.7636600150607384,2.9509659709767497,-1.5192113764806627,-0.4748541796219093,9.600370705192171,-19.23407570945697,-1.2232147995848275,0.37835760540771907,-9.131396755588309,-5.474484692463052,0.20055613667435476,-4.489148951381466,-4.909181178175673,17.12797958118413,-16.21712803981415,-4.179975111060843,0.3526097342717744,-9.705754084522942,-1.3758607562014806,-3.23174305671071,-11.108938179051238,-23.29298516782406,17.536205511998695,-5.813879301626703,10.522190898668471,10.623520489440939,-1.8025019588595939,-5.044744916660291,5.081867684852661,-10.674420567310527,-0.060672703678011246,-5.607363079998461,-3.2299141857276656
32.64016189984911,-60.32006959431012,-6.939395946396069,30.537809344072453,3.8638654357569933,-11.202244586227046,-8.326311702871061,7.902286208147262,-16.489037450922293,10.356558494439012,-6.689530599016211,12.027129646257618,3.8842505273990207,2.939119773468001,-16.10653879645218,-2.8301513655553947,0.8112328455720655,-14.171761358758992,-1.72767727445016,2.9691712663494614,-1.9142192000592455,-0.5588682220384006,9.366863890172587,-20.177059163696264,-1.2223502578272767,0.40552856069485554,-8.132562047301255,-5.25055143910772,0.1794248211862798,-4.031090018509453,-5.04259876531048,16.7123392613577,-16.56538297801909,-3.9645252687786425,0.35429775143317005,-8.429315159618858,-1.3289978351757357,-3.3414541463056135,-10.13889224734863,-23.08330535888672,17.397686004638672,-5.869557062784831,10.229090481225922,10.480568632482713,-1.8852980786577695,-4.9057743883805704,4.889063117604407,-11.136274010266447,-0.017714373947405663,-5.562134995973833,-3.3860419241171376
