32.76282154690323,-59.717437381269264,-8.674942076107355,30.124833623632725,2.6559279284941675,-11.50420590086277,-8.342095269865064,7.802378297507947,-15.616518758056053,9.784038476915468,-6.4960868310308415,6.87875818431431,4.1192449544016165,3.492308812044849,-19.223707855013835,-2.844621696083571,0.7533529669670438,-27.549384715555348,-1.674387339844122,2.716821900076669,-11.069117441704407,-0.5850909171765196,9.240334599156684,-22.23689462581497,-1.2745502768430332,0.5731420145579281,-19.64370798747136,-5.802299389639868,0.3731170319965537,-10.96220627624957,-5.016449800255367,16.216080374731195,-20.4359016801196,-4.0755696907613155,0.589616113639056,-20.921331872183874,-1.5782141417397544,-3.0361164365223607,-16.050970759779847,-22.673880890640515,17.273039013703215,-5.715325512838912,10.093590622677693,10.340826575711057,-4.412336130106794,-4.783661619248634,5.020041523353288,-12.600641628182672,-0.2251318254641724,-5.424374965789155,-6.224049838481371
32.68135242432867,-60.07300848071992,-7.298130863972591,30.402694822728453,3.4415693715430216,-11.284070218356883,-8.186581769374575,7.813764722529972,-17.83564773111362,10.106312457057411,-6.620299465121719,9.892205607766074,3.829091666643496,2.856162033855659,-14.483826033415147,-2.849136183534531,0.8423100215269882,-16.1242135491041,-1.7573865625067366,2.828952012640974,-3.3263657616146456,-0.5471070753098005,8.928016580715823,-17.585751498337164,-1.3186544199966839,0.46266648385541725,-7.530050357233793,-5.341510006748382,0.04670591090433395,-3.9448717746130684,-5.060715694849965,16.502583420546085,-16.078038225401425,-4.076435159588651,0.4234239278862431,-11.879930369160492,-1.3207978162305156,-3.2004151072350844,-11.259811748876908,-22.878384908040363,17.46435546875,-5.717875162760417,10.222013966324218,10.582063517392944,-2.472501138461562,-4.9225399571241875,4.890761467751497,-13.489742361079768,-0.15244999342273177,-5.6097455420398274,-5.4577137194023
32.97610798272717,-60.824056708920814,-7.084233006456269,30.79049541011464,3.5574347002639914,-11.17784951967081,-8.378422312713758,8.03425894028369,-14.894786685564206,10.347930379534946,-6.732759209466862,9.903272476758092,4.072609823439966,3.4861608178709953,-19.234766215641404,-2.7558418104333042,0.8781735323459103,-25.295478583117614,-1.7394586068658213,2.7890269265419483,-8.688129694845186,-0.3924410461365521,8.94627458998751,-22.020178260081824,-1.2227508160851472,0.5931401230134448,-17.113231000851926,-5.775802228432215,0.2482280987282791,-8.928724760492374,-4.872972814729044,15.978422846526707,-20.890839394296673,-4.279634914195446,0.466899452257384,-21.118606158932838,-1.518836259394556,-3.310508465606644,-15.166449714977682,-23.141896565755207,17.548341115315754,-5.812856038411458,10.192904373131524,9.830643849222387,-6.376457700470232,-4.980074259861822,4.974761245228905,-16.77220634833199,-0.35978147120564086,-5.56384078963589,-8.698848334646387
33.18262625396309,-60.674762811979384,-8.235926315585447,30.602231146961035,3.7197451289009766,-11.134544535304075,-8.46200331113433,7.799516024174168,-15.132132747361604,10.102750714881525,-6.587329511615761,8.447277119312037,4.140453654145449,3.199607320794144,-22.002155600074115,-2.934356582062925,0.8233906563481351,-30.436224027077404,-1.6687280053930145,2.8456704106167887,-12.592879669032795,-0.5445284886666125,9.302770646266337,-23.463402022088346,-1.4298260968557936,0.3716393439409385,-17.356815982510383,-5.700501467107817,0.23708768375656677,-9.458408304778334,-4.934348464531291,16.636972342692218,-22.463840776450933,-4.250592991376536,0.6159431508938664,-24.4069812667546,-1.7489682553370844,-2.924599182290937,-18.239905322406116,-23.07029097807063,17.419891735069427,-5.819059076714066,9.968401329377583,9.721365551252644,-8.662964579317055,-5.0638029090092465,5.3198477548412475,-21.71862411664829,-0.37532049933425443,-5.439222387810893,-10.331902761989515
32.97357018597574,-60.50174541019434,-7.2094224191489795,30.729730559165645,3.7888427135096006,-10.926839068845842,-8.404732728209284,7.894584212788875,-14.733512939018501,10.608234753335175,-6.66139902364948,13.242701061681688,3.886146224449108,3.3728170316077795,-13.645349655987596,-2.96484312926743,0.838294151969382,-14.170259735075826,-1.8635593681699685,3.000799186780087,-1.480097051378373,-0.5086927060933174,8.830472939648965,-16.564833259614925,-1.3209816078059735,0.4502669450450946,-7.824158730158246,-5.250660506660135,0.09017620920393223,-3.750716377627524,-5.081719089764803,16.640591396207288,-13.914719823299583,-4.013217205939035,0.3147218389503374,-8.935165989937273,-1.271494168443777,-3.2368417379934606,-9.955833162496605,-23.092849777166368,17.55118498252298,-5.864535658894208,10.341105755522797,10.939206253521318,-0.19765648414615974,-4.857133003375653,4.832983246639783,-8.962808331933697,-0.061518635942696166,-5.5120872452982725,-2.720597252050924
33.04675308249696,-60.76888689060954,-7.29855876608778,30.78387408606153,3.980367346066659,-11.098936858693229,-8.464558422711743,7.896887133358649,-15.660710992621837,10.38019293744937,-6.75575939854549,11.96477668356583,3.9577459613327597,3.166559746922918,-14.916867627016982,-2.8921378783112863,0.7988573711227648,-15.394782976833575,-1.8092844892547368,2.928584881349142,-2.858347824538999,-0.560632138725316,9.270124395512635,-18.677630565539168,-1.3155776532768306,0.46328080083954387,-10.255845107398434,-5.3909737274002145,0.09902216382623052,-4.8677475349343196,-5.043997142210402,16.62066649653732,-16.33030603525421,-4.037527584142435,0.43132373624934334,-11.299905800437832,-1.299315313784737,-3.231946778877101,-11.047085823182675,-23.137299881941285,17.593768127691582,-5.876788144867315,10.334030367336876,10.44170498586304,-1.6223470426757576,-4.959427830254543,4.923357694148515,-10.874686374208787,-0.08411296112450493,-5.605952276335617,-3.816531626201592
32.91378173440604,-60.162001878081746,-7.888390844035965,30.583566453480213,3.9891234274805107,-10.835557914555352,-8.3326150525298,7.965776103716113,-14.857979517959349,10.499723469591771,-6.692735016843268,12.619504506460382,4.0252939426244,3.515599729652113,-13.800251814178978,-2.7675757457785743,0.8550585383384521,-14.263562723540076,-1.7853173550937693,2.891793470200291,-1.5187502996500477,-0.5832740271714919,9.422276029682678,-17.154385798151484,-1.262946416271548,0.5545922954523668,-7.81379056961067,-5.3392537093763925,-0.07431417720835305,-3.7226564172282592,-4.977811412104942,16.297371124656202,-14.560989721028173,-4.131936680513172,0.4131588876404386,-9.892636104281154,-1.11968083865394,-3.398443608955811,-10.07854454401862,-22.997380282635262,17.370414817887184,-5.770857100865771,10.31710276015702,10.383897531547545,-1.5469047854291673,-4.868185034473151,4.915470174035389,-9.765606857375891,-0.03729189398080121,-5.45881286328918,-2.981583680743045
34.77718849041786,-62.04666021452105,-10.538274522196392,31.10360740403031,2.232219162847155,-12.338871236833072,-8.333829940101213,8.086298556153324,-17.11062660799931,10.01513921951843,-6.711324120766719,5.128139653661021,4.293595159483792,3.3138063572731755,-22.394085321932632,-2.644481285051709,0.7749018328549981,-30.391210946730336,-1.6399871376994504,2.7123882761495697,-12.935966509858323,-0.5438193319013593,9.469873477557714,-25.09824402594705,-1.1777210612876554,0.7625993121082996,-21.85555557028322,-6.0878727149357195,0.43107104092924026,-11.17730155875479,-4.940602768203613,16.473594874574562,-22.57079596823097,-4.121783590825314,0.5744791465018783,-24.310214086971104,-1.4577027790530632,-3.407233363399936,-16.87575989068534,-23.52868842871415,17.668457818321798,-5.71664794179287,10.296135410197387,10.268402153465738,-4.306695884255445,-4.826476258614967,5.134030020325823,-12.641827349221524,-0.23219088011977185,-5.522445497698086,-5.060168569697396
32.6304559391797,-60.39290380242404,-6.614664387719622,30.571427872537814,2.951333480415153,-11.679544703137168,-8.548473578426739,7.977777032333306,-14.722720086189861,10.395040854923137,-6.561378697021493,11.236298496030775,3.9601366553612363,3.4557748725184023,-14.926450423311744,-2.8277996003974706,0.822180593831891,-16.419546633555154,-1.7343376679935743,2.7584526580253033,-4.257090859756421,-0.5741364130400795,9.47610683999174,-18.490326321135484,-1.2484951035581255,0.5935726230472405,-10.39549524142476,-5.515705494267128,0.029392420602406804,-5.536907551607484,-5.0159374801020356,16.538799614733318,-15.956094382144764,-4.109429550407939,0.4252554143259015,-11.458788204113388,-1.3687273218791323,-3.24762338316715,-11.109696910469657,-23.12237548828125,17.577557881673176,-5.845232009887695,10.405106912588012,10.531958685920088,-1.5650130589982851,-4.769235879185003,4.946088414625211,-10.031454539767632,-0.0894321504352303,-5.693643315601914,-4.927913776006277
33.112418548239226,-60.09503418313364,-8.33618842333324,30.62806568210603,3.912419203315501,-11.099065144375922,-8.420040224481157,7.907997764941772,-15.473738585876125,10.269174196717533,-6.792784790126727,12.234461581268489,4.078760191191179,3.457929827514579,-14.230034657513038,-2.8468285746014512,0.8636137286696021,-14.454131976024781,-1.8222065054921224,2.902238008868911,-1.0392816526571942,-0.49933028446365,9.5716285391946,-17.661271533911044,-1.2836999736184105,0.47804926605318165,-7.871131098400503,-5.224955135659157,-0.025410754673364996,-3.7202475052514425,-5.070024588784969,16.631981627987134,-14.967643986351325,-3.984463561511172,0.4391846940358563,-9.382753732340579,-1.3431549422554572,-3.2870096532595183,-10.997375506178528,-22.862892465774355,17.358170406299273,-5.7622398508705475,10.275940120942293,10.073323939580682,-2.31198405916683,-4.8524602333238676,4.882736822139747,-11.008575119420179,-0.12928720499258026,-5.581790871003672,-3.0362393136248897
32.74918272285052,-59.569042417371655,-7.966521660028378,30.245248530883202,4.219870885334953,-10.864866047235287,-8.410490093518797,7.863375043999679,-14.02263939408168,10.361364949029982,-6.681129371135284,13.166729586358398,3.870129034058669,3.3278041388028767,-13.363614239710266,-2.913518179956609,0.791330845362883,-12.135225911613842,-1.8321316066395312,2.9107021020939077,0.2821447172948963,-0.5706882123873047,9.430529463116242,-17.781853763173583,-1.3454164906802502,0.4917496592324378,-8.532415927771625,-5.355142604287239,0.08248709861548027,-3.7690892552150568,-5.014496816546238,16.28130209221038,-15.247332807517843,-3.992188510775986,0.4012829092475778,-8.91517076817753,-1.1846176929944332,-3.2087523856421805,-9.9755353297173,-22.78713347932573,17.203664713232424,-5.738092406388674,10.193798946474978,10.044601687101718,-2.106113359476828,-4.844077039146122,4.870913652879731,-10.902707231842632,-0.09987528964775556,-5.505539144638544,-2.974485729943892
33.051396321630904,-61.2173095184921,-6.549325789918722,31.168376274360167,3.8723988819204465,-11.273175058512694,-8.646467635791097,7.988052055656909,-14.474274947492306,10.612809338112333,-6.8808065029545835,13.693763236590433,4.004291553388148,2.946774512868901,-15.647030384584355,-2.9790248332861133,0.8196330407029625,-13.756417745277789,-1.8026211248096609,3.048148861657251,-1.392072051650785,-0.5444459024285385,9.267734578169334,-17.939463672265045,-1.3729383996139142,0.42463215789019326,-7.276269217144069,-5.349761989512669,-0.01463286965102018,-3.5777009616414523,-5.091272364728678,16.994595216218823,-15.607560829376533,-4.059257055978094,0.3837446462589859,-8.643660708833908,-1.277422042953387,-3.3424358081669125,-9.960452713624967,-23.43529720642272,17.718108795366337,-5.937292623978713,10.49838370193337,10.860672505662933,-1.3847046694101062,-4.968010985219733,5.047220820763081,-11.967831014173896,-0.08941631199471527,-5.674124546914214,-4.3260812890371545
33.82919767192134,-61.69499147402863,-8.180898724777057,31.457263988456365,3.906430935470215,-11.470929223085436,-8.60500785925259,8.103238757391287,-14.816124628185742,10.4757115239672,-6.8614677004231766,12.018968515584717,4.156831673491295,3.217434455340887,-14.762466607676997,-2.8495031180067194,0.8825829932184046,-15.923963367758892,-1.8766476839681256,2.8060507689476766,-1.32978088180864,-0.579454188573462,9.812220527352158,-17.475330654655398,-1.2839116339856655,0.5042042854189627,-7.30840276571793,-5.34718239224166,-0.00016861302822319493,-3.395433792842987,-5.231870077404852,17.171254284812203,-14.296980263570369,-4.192806755090008,0.520133754865011,-9.744666255990099,-1.3781472273345592,-3.371279122431282,-10.878023430601935,-23.548075055964237,17.852035904439557,-5.924518507224346,10.54298449956987,11.15501896478159,-1.912991742194248,-4.926605048203158,5.096857406125771,-11.142271089921243,-0.14390685101313738,-5.671312753478532,-3.950850472485335
34.2954068827521,-62.93482606474915,-7.248926704617831,32.16536050993982,4.642645166423973,-11.342972516110969,-8.886624736106645,8.215806436088284,-14.637924450944103,10.732457080633026,-6.997215524955302,12.725302928179133,4.0144541802849725,3.452917783925343,-12.537299159502469,-3.0688619993638366,0.8359934182860679,-14.85366237094849,-1.9048338598985213,2.9359790603496694,-1.143815880390437,-0.4738859882811421,10.014727068447977,-16.374907025885687,-1.344650272940033,0.566008392577317,-7.074147033684992,-5.550427938167299,0.028581104389832687,-3.7541044641051484,-5.2676330794057735,17.62525765182033,-13.621671817397337,-4.1754651416531665,0.4762457133851073,-9.154271918112547,-1.2950136217282926,-3.3804245144026033,-10.453619416343516,-24.064441086537826,18.251783861015195,-6.019432871343757,10.660184353025405,11.57173049540036,-1.377785758631459,-4.9888828538768415,5.166061765859548,-12.80424767134538,-0.17869799192147498,-5.844497242142182,-5.289345796392916
32.92463305600046,-60.51305734637507,-6.7815870673209036,30.895408779464038,4.0175707867141055,-11.005841932262124,-8.345821427581589,7.907871991735636,-16.50162689669804,10.417012363451311,-6.805649306667075,12.183061559774542,3.8815072476069727,3.33909990075117,-14.008127188155,-2.9683641388327104,0.78815873634069,-14.814974189236045,-1.7875150317392388,2.9687242855203366,-1.8484206675896007,-0.5287344603278059,9.402715421551555,-17.087148817732196,-1.2705641524814493,0.48877509219221554,-7.383675104826345,-5.431268521552309,0.033809624502491795,-4.002860468808722,-5.117494220854291,16.71274481173683,-14.315717389444167,-3.970429676119607,0.3635131077818499,-9.309857458810724,-1.2687363562212324,-3.2815066249655964,-10.453306959481106,-23.194815964200856,17.640939873460066,-5.8378707589030325,10.360035111302027,10.73032431317187,-0.6487196631336363,-4.964482485242742,4.9564073661047585,-12.7151864368945,-0.19672464615805318,-5.600361261369934,-4.944853272365683
33.42462091812481,-61.04662687653005,-7.966841032419275,30.927042805296356,3.572985915550029,-11.355522305364959,-8.460323439284455,7.926798091390786,-17.52150497146842,10.186093696334352,-6.755068386841699,7.869758715777748,4.0472589589144485,2.675715717940795,-18.55388230902696,-2.9009461535363137,0.8275392526880007,-21.748519929245912,-1.7507970026878947,2.920530046969267,-6.939129273080595,-0.5613032243082914,9.139869596077036,-19.763038418011224,-1.2976941188471607,0.44150593315062653,-7.275636520930088,-5.3585734410354595,0.020869751563688182,-3.8357080912360786,-5.063590099260016,16.62122006722829,-19.905690319901343,-4.099983106976687,0.5005994704288799,-18.461799796547233,-1.4985936489604292,-3.1234407665143284,-14.319718316535933,-23.35965347290039,17.683400472005207,-5.88474973042806,10.214892738278985,9.960830337211297,-8.234142894932335,-5.197034576473428,5.291218836480606,-21.301136015321298,-0.36831611277355397,-5.575683435370533,-9.144270052740055
33.04068762539592,-60.587842070089614,-7.214947059097415,30.903842275373005,4.349496457486345,-11.122607174412224,-8.415531506825992,7.9065768306453075,-15.766609455845506,10.355730705837901,-6.798804238022833,12.874851247612426,3.9427306807129896,3.048499685981666,-15.565442894884143,-2.8197043099288996,0.8417722833543201,-14.411597556098116,-1.8328757713384765,2.9100991204615823,-0.47177011635941984,-0.5358554593270254,9.447221370174605,-18.45080849851068,-1.3980113633833795,0.5208450603334553,-8.2195779034032,-5.404847793755489,0.10749328432243545,-4.021146755366002,-5.162162008419439,17.06698759390097,-15.4573432245465,-4.113928835323509,0.3969106868441088,-9.20624743682884,-1.3192776985100008,-3.272714831485807,-10.189013161833726,-23.202052838265008,17.602354815120382,-5.820726335406079,10.488194103556992,10.892676150996314,-0.9710853263614205,-4.879790164077227,4.9154721598551925,-11.124468931749108,-0.051427285505893656,-5.567028875680291,-4.495628148460809
