33.44043327612741,-61.13146297764573,-8.721102219803722,30.931205196619384,3.7985899913677965,-11.397679725763044,-8.557462896578,7.949444775322251,-15.215520751337701,10.655030621219199,-6.820201277981768,14.380017667935757,4.025764528671175,3.359665622047241,-13.163797452227069,-2.920614339529743,0.7968964914225877,-9.691514411471474,-1.838275329578693,2.9435560135883527,2.458874117025763,-0.4661576037829988,9.537446339623157,-17.772825118044587,-1.3214311756213135,0.5276176770933827,-7.161280606645686,-5.387309887455298,0.09019518996303844,-3.323195720749135,-5.064156468024492,16.723348161222333,-14.803324121956503,-4.087822135802853,0.42751606037196943,-6.925281205750803,-1.3542847250863312,-3.2222894309033,-8.665465017636501,-23.309599052758777,17.70522936289825,-5.847499401549308,10.368755427502178,10.062884081976335,-0.5262792251602786,-4.9823092460530765,4.984724752542595,-8.699068557500087,-0.1382445064828774,-5.576397089184798,-2.987536971920326
33.448449181779715,-61.15972306427106,-8.189794384861043,30.928969295307056,3.8862837141160487,-11.338362241753162,-8.516597056559537,7.946322241087836,-15.627003431055154,10.533164679409536,-6.827112611202239,13.037885408826504,4.02533302833737,3.538340212426688,-13.707780240875817,-2.920614339529743,0.7968964914225877,-10.268725426692757,-1.8454351313173951,2.9483130195879053,2.4361944408946687,-0.4663473322484733,9.778137002277013,-18.371964896239575,-1.3214311756213135,0.5276176770933827,-7.435396319400297,-5.396871068324024,0.09400567331763637,-3.4867384116397773,-5.0636261879061735,16.818023989142997,-15.84782869434653,-4.0780417438808785,0.41475098216137174,-8.186973350059656,-1.3461604060133059,-3.2348225296755673,-8.480839609163288,-23.309599052758777,17.70522936289825,-5.847499401549308,10.364569921294189,9.955327423691138,-3.037165406254763,-4.993631544186232,4.983107325566062,-10.501821907875119,-0.13877171507179287,-5.58033558252698,-2.632847877813372
33.452061953047796,-61.15783101350126,-8.576522630652757,30.895659404393566,3.5359820902950183,-11.567989196931789,-8.552376544237442,7.9557997321614415,-15.246423864581386,10.55897384595238,-6.844099033857905,13.602127744277272,4.044158443366014,3.4260409804031315,-14.591984777563514,-2.920614339529743,0.7968964914225877,-11.404300086256825,-1.8356301489473763,2.9459122918757776,1.508966697249667,-0.46653237435548095,9.743259502359928,-18.840215450723484,-1.3214311756213135,0.5276176770933827,-7.518359815621327,-5.3828660684236365,0.08985331216085962,-3.5320300588560336,-5.064231379208501,16.772388546547422,-15.918468689982333,-4.081804064308694,0.4191648577575795,-8.657925594119764,-1.3634474626043924,-3.219446655046746,-9.353318274734729,-23.309599052758777,17.70522936289825,-5.847499401549308,10.364293040297703,9.73632956605663,-3.532327304259727,-5.009855841768808,5.005126623277656,-11.782879524528806,-0.1516311055029776,-5.57408257716339,-3.633935087603838
33.09339372574478,-61.03281401875502,-6.978464866214512,30.908757980244157,3.529266734287579,-11.503439316752399,-8.58158632462481,7.959882884638519,-15.092620766679136,10.530152691416994,-6.834679594862815,12.629333649215354,3.9948021096566575,3.2771704915867033,-13.659456682645185,-2.920614339529743,0.7968964914225877,-10.819988089156542,-1.848985805571067,2.946902535582069,1.3350784584278443,-0.4661178525989504,9.81580734374148,-18.00685007824962,-1.3214311756213135,0.5276176770933827,-6.606714856364157,-5.354383318215131,0.08304039389599105,-2.9720336411888706,-5.062301046093501,16.976763036420245,-15.295619853540153,-4.078560655256199,0.41240647430755856,-6.979152862243083,-1.3528096448761415,-3.2204174289468805,-8.541614565182314,-23.309599052758777,17.70522936289825,-5.847499401549308,10.337921526035206,10.0932868284636,-3.5499389591906976,-5.0053972499105805,5.021923407455081,-11.452955158725228,-0.1762416127157015,-5.567032505172777,-3.361390205441902
33.38123336355196,-61.06998494194789,-7.971702794321398,30.907237500092204,3.4583847261203946,-11.527459799521589,-8.547208837753068,7.951392969767922,-15.44846865167977,10.538716165570243,-6.836887072854106,13.365583114200351,3.9952994014401924,3.1160580735488344,-13.391167801432445,-2.920614339529743,0.7968964914225877,-10.576362568964576,-1.846895079672636,2.9445702191184586,2.0466143626894038,-0.46644872884139177,9.650795226113813,-17.394074588161367,-1.3214311756213135,0.5276176770933827,-4.526883847915666,-5.366349261623062,0.08964195081403137,-2.0968720082860077,-5.063479789056106,16.930536670363644,-14.75466306484338,-4.077264789700702,0.405952490572616,-5.663736643058449,-1.3387093553700575,-3.227155045851378,-8.168281452350827,-23.309599052758777,17.70522936289825,-5.847499401549308,10.401616278412837,10.49744878332292,-1.4156152142356024,-4.987977897834272,4.979212308631186,-9.490918411525644,-0.16152895607744316,-5.571450813703867,-3.0518019379154957
33.33859251871534,-61.07354741771697,-7.583629398777225,30.938952725735703,3.7880253648379663,-11.322690587165015,-8.5449700542576,7.948645867064199,-15.580809438663596,10.519100937741369,-6.8361921422999625,13.19196138234814,3.9877837614016296,3.356419217184117,-13.835461605549657,-2.920614339529743,0.7968964914225877,-11.891775683593533,-1.8486428822655658,2.946306972753241,1.1382955214607602,-0.46608493070054596,9.727958102420438,-18.79410460607802,-1.3214311756213135,0.5276176770933827,-7.778357031331996,-5.388045463960326,0.1013595192745061,-3.7971616097388754,-5.062919823080818,16.947884704011607,-16.416195462512434,-4.077341348577163,0.40747057186645136,-7.953996582660185,-1.332960470747416,-3.2402883199554227,-9.09105779669748,-23.309599052758777,17.70522936289825,-5.847499401549308,10.369211528192139,10.309930070956543,-3.4161826537724167,-4.981964621434825,4.9833945966000925,-11.967518602953973,-0.15329423513573354,-5.57280055493041,-4.030906552895445
33.510005329050706,-61.073467280046664,-8.470807263866046,30.972121425534105,4.139600855912613,-11.113714196766512,-8.561546804910611,7.953814940413338,-15.23803889994364,10.588534891564713,-6.8396320610456165,14.408740837882913,4.002683859245823,3.2511735507414627,-13.892047218221617,-2.920614339529743,0.7968964914225877,-9.959080801676503,-1.8509832313011159,2.9471635310878828,2.288073026241735,-0.466240975389103,9.575525276186317,-18.2242926753286,-1.3214311756213135,0.5276176770933827,-6.973544540479683,-5.373294889141863,0.09488816770165132,-3.174089311846238,-5.0634753580736,16.911614175898748,-16.04431364624979,-4.0752727852596085,0.40391232910901276,-7.1689407123696505,-1.3256641431952907,-3.245240951845925,-8.777700616717441,-23.309599052758777,17.70522936289825,-5.847499401549308,10.365260552585555,10.433728989866768,-2.422262236741222,-4.9822331256422165,4.986060216710625,-11.2061055515552,-0.1479301878662787,-5.573880494637867,-3.6008202428741445
33.565991103663954,-61.14160977048146,-8.31411528681948,30.973029292382954,4.366767324431833,-11.024316070004165,-8.525273473035574,7.94203731717384,-15.800981762322913,10.52231869548308,-6.828884966846911,13.89354189503771,4.017381309878654,3.237549650046723,-14.710340249231038,-2.920614339529743,0.7968964914225877,-12.088395516303944,-1.8486803176619617,2.9474649623901072,0.9784042069326482,-0.4662749123582755,9.584087956103287,-18.43452184737549,-1.3214311756213135,0.5276176770933827,-6.90031912672541,-5.387303696355891,0.10001984157270127,-3.479097154228729,-5.064951590612406,16.685665664252085,-16.49570597068241,-4.076719068017372,0.40380798898885784,-7.897854585435056,-1.3408494283483725,-3.2411081598138103,-9.597954919326876,-23.309599052758777,17.70522936289825,-5.847499401549308,10.358438048701009,9.968415846553434,-3.9364154246007566,-4.983195661936131,4.97931312330472,-11.305173494821606,-0.12633781289159557,-5.579729516978852,-3.56586292148649
33.44769382062481,-61.09594290281239,-8.25372008284213,31.047702253920686,5.375950145528508,-10.47294181685609,-8.509538145448836,7.941572140927194,-16.29478475392527,10.558367903213574,-6.807487214495296,13.394185781040147,3.9975334119059593,3.609097520097922,-13.726535840883386,-2.920614339529743,0.7968964914225877,-11.017056507199264,-1.848530811498809,2.9459312488878964,1.717780491630954,-0.46601631790116554,9.595339153992292,-18.759417164040023,-1.3214311756213135,0.5276176770933827,-7.4515357878883925,-5.372415885507195,0.09102027774885768,-3.7635143542078637,-5.064083969266169,16.816407664541178,-16.742478933176645,-4.076221219676867,0.4092366937297386,-8.947882975518645,-1.3358239124317508,-3.2349066010964838,-9.230301717668384,-23.309599052758777,17.70522936289825,-5.847499401549308,10.331617110895213,9.851148978697866,-4.602649518140627,-5.001256853284053,4.999003875022623,-12.275314463403472,-0.12506188665523588,-5.5814046239174475,-3.3096641341957582
33.37550418646026,-61.071394957600624,-8.00332685570353,30.9773160729454,4.146895854850141,-11.086935393798216,-8.622784209665287,7.95592642156993,-15.03341986118765,10.59591196568065,-6.804950384897399,14.770113369890975,4.046296447607045,3.6057211879725206,-16.079440944219755,-2.920614339529743,0.7968964914225877,-11.3831662887991,-1.843828158473711,2.9480022442346034,0.17388342571802262,-0.46562546041349434,9.619671529826213,-20.162089947310434,-1.3214311756213135,0.5276176770933827,-8.72695098195155,-5.393174236391115,0.10631101911569374,-4.394784799392047,-5.06656426499754,16.509481542473623,-17.194698259016572,-4.07568581344057,0.4108209096239873,-9.0102262359994,-1.361357949775957,-3.23074018807936,-10.543472353584752,-23.309599052758777,17.70522936289825,-5.847499401549308,10.321794375044949,9.403934470461767,-4.339940520108172,-4.978190279724158,5.004121229146224,-11.736570012676005,-0.13794409900424676,-5.578345447617783,-3.8325398189216475
33.363005676547544,-61.08522315328793,-7.769438950675239,30.96465089119881,4.068453509752986,-11.183164040309387,-8.579410956062484,7.955971874336426,-14.942934962039441,10.526713551710635,-6.837055803820931,13.860209663410963,4.0293126438320375,3.2445487195833675,-15.137423646325493,-2.920614339529743,0.7968964914225877,-10.271011727750903,-1.8413107838336942,2.947895678217182,0.8293519977500878,-0.46622169825149984,9.62125342714432,-19.168217989006415,-1.3214311756213135,0.5276176770933827,-7.349679120722723,-5.3902219043695725,0.10691947032083854,-3.9010210446137137,-5.065526639970784,16.64115310814872,-16.593607151886857,-4.073109632834829,0.40387769572369137,-8.068202371721071,-1.3478281004384591,-3.24417496030004,-9.986578082464172,-23.309599052758777,17.70522936289825,-5.847499401549308,10.337108032387395,9.607594052122238,-5.078708097405771,-5.000459405518626,5.008614044458669,-12.724779866360965,-0.1461780023729558,-5.57505186088089,-4.136760012867651
33.22523559442355,-61.07500638499429,-7.342006530513217,30.953416869732145,3.9447667394097268,-11.237072732415696,-8.546949507746838,7.951102571469791,-15.650188140369536,10.573480240259162,-6.829272371023234,13.674341319915978,4.035363076225022,3.2585932657799836,-14.99242157558028,-2.920614339529743,0.7968964914225877,-10.776578180421243,-1.8451745158464645,2.9493212356569414,0.5922198475380878,-0.46627779184474016,9.450268102828462,-18.39594049177534,-1.3214311756213135,0.5276176770933827,-6.39584136512028,-5.3603719698572,0.08747629953747493,-3.4586110118135487,-5.066718748331688,16.56632048598139,-15.62988034019387,-4.076751721944276,0.40926148562334175,-7.300607355699327,-1.350626122810917,-3.2298781765211486,-9.278294489587369,-23.309599052758777,17.70522936289825,-5.847499401549308,10.331581673479334,9.947883285197648,-3.6879170506930787,-5.010230957865343,5.017109125498922,-11.750271508338734,-0.1537274590456068,-5.572254256352182,-4.004031816380282
33.52595553754528,-61.122441271768515,-8.682731288620236,30.982919377519693,4.244861377686156,-11.060976446619257,-8.556595510644424,7.949865348874229,-15.631016270616987,10.55784676520875,-6.8464561705173805,13.950496703030804,4.05510664953674,3.3391280804353958,-16.60561329325212,-2.920614339529743,0.7968964914225877,-12.83082904249271,-1.8426528535024262,2.948773649021082,-0.146132705148748,-0.4659131811869303,9.502224562568223,-20.109498286814425,-1.3214311756213135,0.5276176770933827,-8.817934727147243,-5.388005618187524,0.10359668832477004,-4.858946475599765,-5.067067910543151,16.4333726820839,-17.26508386958793,-4.0814959732938885,0.4179542666329378,-9.547222181416437,-1.3756356083083512,-3.225841290574726,-11.385428570711623,-23.309599052758777,17.70522936289825,-5.847499401549308,10.311941916514819,9.464178414658416,-4.962271262855868,-5.021597769813071,5.015860549344748,-13.139300542874343,-0.14140512221196172,-5.577579003972329,-4.44306118549591
33.39220150104557,-61.107380432350915,-7.966559285251861,30.948261834077485,4.01024427923471,-11.247527824998635,-8.508178209901365,7.943010182868332,-16.248676619100884,10.44679003912232,-6.8481662181462815,11.792312836091302,4.018150692626657,3.2663162480283066,-14.606681441947387,-2.920614339529743,0.7968964914225877,-12.195068549628076,-1.8356295418482584,2.9462693545106076,0.19517382233166636,-0.46639775203345196,9.504390084205756,-18.113801317188745,-1.3214311756213135,0.5276176770933827,-6.208826674692492,-5.37908627170482,0.09487737114854755,-3.1399295666522953,-5.068317565854533,16.501330622510782,-15.58535197883899,-4.080559869778041,0.4113733077701071,-7.8637577647200985,-1.355060436650442,-3.225475332829472,-9.320444561601875,-23.309599052758777,17.70522936289825,-5.847499401549308,10.356698599578554,9.76170887085754,-3.5071216864907964,-5.019491471426271,4.9987185113289385,-11.579550798856104,-0.15110669818826045,-5.57376412857844,-3.787223250285777
33.19726157500554,-61.059910503902444,-7.502876773558414,30.982374009283806,4.267003096492877,-11.039199024024374,-8.448833213858553,7.922381864850103,-17.438700877558013,10.515579131948671,-6.820749283651394,12.743827049119954,4.0332661622883075,3.572678062985263,-15.759891681672997,-2.920614339529743,0.7968964914225877,-13.85394539733732,-1.841881629692042,2.947876392347425,0.07578463731356244,-0.4659296547957453,9.469201512688644,-19.169417122893353,-1.3214311756213135,0.5276176770933827,-8.119282244713474,-5.3862334052246785,0.09800372319654954,-4.505581422259322,-5.065917403747262,16.659908568083047,-16.989721085752837,-4.078887661122188,0.412125690203536,-9.54132886728793,-1.3452368029155473,-3.2312076802089407,-9.728560315218477,-23.309599052758777,17.70522936289825,-5.847499401549308,10.348380338124517,10.220480874871908,-2.780476940999124,-4.985515815311778,4.981187419161279,-12.299372228423472,-0.13281045467319286,-5.580898322656051,-4.006814468970791
33.28920113926639,-61.06097877576134,-7.544585249979388,30.994917407326568,4.477594614362554,-10.95502108153411,-8.504723212287184,7.935585864220036,-16.463046586475187,10.547260053157682,-6.806012218885073,13.315039943835579,4.0245869387346485,3.3872408254388393,-15.1739735910769,-2.920614339529743,0.7968964914225877,-13.803092138521805,-1.8438657724027334,2.9445272749974696,0.39160216292050265,-0.4658637971884497,9.528103436189982,-19.005706554101792,-1.3214311756213135,0.5276176770933827,-6.546180471415546,-5.3973991520682665,0.10544016451269844,-3.5509305172518015,-5.063795138474729,16.761954923623616,-16.85856553831165,-4.08329593341292,0.41583056237501437,-8.646331008243319,-1.3622539766066657,-3.2179873684261624,-9.122448271361332,-23.309599052758777,17.70522936289825,-5.847499401549308,10.353144250476776,10.164461825085723,-2.5711070214293628,-4.990409066744132,4.982541646427696,-10.755926591320282,-0.12679218287452482,-5.580081171588185,-3.127513766264787
33.216414061683366,-61.03251712654294,-7.333496616044512,30.987321888402885,4.243009155176576,-10.997939423291607,-8.45700757004399,7.92663664348937,-16.942223593734944,10.48316121297025,-6.815333879311485,12.56870065332728,4.036842124161972,3.192074536905837,-15.798893463760633,-2.920614339529743,0.7968964914225877,-12.559766249134686,-1.8305386771167151,2.946426870546789,-0.595969904857137,-0.46581748141975127,9.403311627273693,-19.478359686001323,-1.3214311756213135,0.5276176770933827,-6.3442326677883045,-5.400180225171447,0.11022753660827828,-3.7338669692684174,-5.067094611626369,16.52673254266663,-16.750856617509328,-4.076813168815679,0.40799059042472635,-8.318493496767484,-1.3693862076635264,-3.23447981326862,-10.009457070085418,-23.309599052758777,17.70522936289825,-5.847499401549308,10.344778010500256,10.2911604276714,-2.332654295300193,-5.024895359809329,4.989524764200798,-13.166943124642842,-0.12708724963854268,-5.580938780888283,-4.096084338675189
